10001 1
3284	0.0125673300000000
3285	0.0125465200000000
3286	0.0125256900000000
3287	0.0125048200000000
3288	0.0124839300000000
3289	0.0124630200000000
3290	0.0124420800000000
3291	0.0124177100000000
3292	0.0123933200000000
3293	0.0123689000000000
3294	0.0123444500000000
3295	0.0123199600000000
3296	0.0122954600000000
3297	0.0122709100000000
3298	0.0122463400000000
3299	0.0122217400000000
3300	0.0121971200000000
3301	0.0121745600000000
3302	0.0121519800000000
3303	0.0121293600000000
3304	0.0121067200000000
3305	0.0120840600000000
3306	0.0120613700000000
3307	0.0120386500000000
3308	0.0120159000000000
3309	0.0119931200000000
3310	0.0119703200000000
3311	0.0119435000000000
3312	0.0119166400000000
3313	0.0118897600000000
3314	0.0118628500000000
3315	0.0118359000000000
3316	0.0118089200000000
3317	0.0117819100000000
3318	0.0117548700000000
3319	0.0117277900000000
3320	0.0117006900000000
3321	0.0116772600000000
3322	0.0116537900000000
3323	0.0116302900000000
3324	0.0116067700000000
3325	0.0115832200000000
3326	0.0115596400000000
3327	0.0115360300000000
3328	0.0115124000000000
3329	0.0114887300000000
3330	0.0114650400000000
3331	0.0114374000000000
3332	0.0114097300000000
3333	0.0113820200000000
3334	0.0113542800000000
3335	0.0113265100000000
3336	0.0112987100000000
3337	0.0112708700000000
3338	0.0112430100000000
3339	0.0112151100000000
3340	0.0111871800000000
3341	0.0111646200000000
3342	0.0111420200000000
3343	0.0111194100000000
3344	0.0110967600000000
3345	0.0110740900000000
3346	0.0110514000000000
3347	0.0110286700000000
3348	0.0110059100000000
3349	0.0109831300000000
3350	0.0109603300000000
3351	0.0109334800000000
3352	0.0109066100000000
3353	0.0108797100000000
3354	0.0108527700000000
3355	0.0108258100000000
3356	0.0107988100000000
3357	0.0107717800000000
3358	0.0107447200000000
3359	0.0107176300000000
3360	0.0106905100000000
3361	0.0106659200000000
3362	0.0106413100000000
3363	0.0106166700000000
3364	0.0105920000000000
3365	0.0105673000000000
3366	0.0105425700000000
3367	0.0105178100000000
3368	0.0104930300000000
3369	0.0104682200000000
3370	0.0104433700000000
3371	0.0104158800000000
3372	0.0103883500000000
3373	0.0103608100000000
3374	0.0103332300000000
3375	0.0103056100000000
3376	0.0102779600000000
3377	0.0102502800000000
3378	0.0102225700000000
3379	0.0101948200000000
3380	0.0101670500000000
3381	0.0101455600000000
3382	0.0101240400000000
3383	0.0101024900000000
3384	0.0100809200000000
3385	0.0100593300000000
3386	0.0100377100000000
3387	0.0100160600000000
3388	0.0099943870000000
3389	0.0099726900000000
3390	0.0099509660000000
3391	0.0099144870000000
3392	0.0098779660000000
3393	0.0098414040000000
3394	0.0098048020000000
3395	0.0097681590000000
3396	0.0097314760000000
3397	0.0096947500000000
3398	0.0096579860000000
3399	0.0096211790000000
3400	0.0095843320000000
3401	0.0095594490000000
3402	0.0095345260000000
3403	0.0095095790000000
3404	0.0094846050000000
3405	0.0094596000000000
3406	0.0094345670000000
3407	0.0094095060000000
3408	0.0093844190000000
3409	0.0093592930000000
3410	0.0093341450000000
3411	0.0093107420000000
3412	0.0092873130000000
3413	0.0092638560000000
3414	0.0092403730000000
3415	0.0092168620000000
3416	0.0091933240000000
3417	0.0091697560000000
3418	0.0091461630000000
3419	0.0091225430000000
3420	0.0090988940000000
3421	0.0090734140000000
3422	0.0090479040000000
3423	0.0090223640000000
3424	0.0089967890000000
3425	0.0089711980000000
3426	0.0089455690000000
3427	0.0089199110000000
3428	0.0088942230000000
3429	0.0088685070000000
3430	0.0088427620000000
3431	0.0088192460000000
3432	0.0087957050000000
3433	0.0087721350000000
3434	0.0087485380000000
3435	0.0087249140000000
3436	0.0087012680000000
3437	0.0086775820000000
3438	0.0086538760000000
3439	0.0086301400000000
3440	0.0086063770000000
3441	0.0085810960000000
3442	0.0085557880000000
3443	0.0085304510000000
3444	0.0085050750000000
3445	0.0084796770000000
3446	0.0084542490000000
3447	0.0084287910000000
3448	0.0084033050000000
3449	0.0083777840000000
3450	0.0083522450000000
3451	0.0083295030000000
3452	0.0083067370000000
3453	0.0082839440000000
3454	0.0082611240000000
3455	0.0082382760000000
3456	0.0082154010000000
3457	0.0081925020000000
3458	0.0081695740000000
3459	0.0081466200000000
3460	0.0081236380000000
3461	0.0080994100000000
3462	0.0080751390000000
3463	0.0080508480000000
3464	0.0080265270000000
3465	0.0080021810000000
3466	0.0079778050000000
3467	0.0079534010000000
3468	0.0079289690000000
3469	0.0079045050000000
3470	0.0078800180000000
3471	0.0078583660000000
3472	0.0078366860000000
3473	0.0078149840000000
3474	0.0077932530000000
3475	0.0077714980000000
3476	0.0077497160000000
3477	0.0077279100000000
3478	0.0077060820000000
3479	0.0076842190000000
3480	0.0076623360000000
3481	0.0076386370000000
3482	0.0076149120000000
3483	0.0075911570000000
3484	0.0075673690000000
3485	0.0075435660000000
3486	0.0075197280000000
3487	0.0074958620000000
3488	0.0074719700000000
3489	0.0074480490000000
3490	0.0074240990000000
3491	0.0074031030000000
3492	0.0073820820000000
3493	0.0073610360000000
3494	0.0073399660000000
3495	0.0073188700000000
3496	0.0072977510000000
3497	0.0072766030000000
3498	0.0072554330000000
3499	0.0072342370000000
3500	0.0072130170000000
3501	0.0071900520000000
3502	0.0071670490000000
3503	0.0071440320000000
3504	0.0071209750000000
3505	0.0070978970000000
3506	0.0070747920000000
3507	0.0070516590000000
3508	0.0070285000000000
3509	0.0070053140000000
3510	0.0069821040000000
3511	0.0069619770000000
3512	0.0069418280000000
3513	0.0069216560000000
3514	0.0069014590000000
3515	0.0068812400000000
3516	0.0068610010000000
3517	0.0068407260000000
3518	0.0068204330000000
3519	0.0068001160000000
3520	0.0067797750000000
3521	0.0067574740000000
3522	0.0067351440000000
3523	0.0067127960000000
3524	0.0066904180000000
3525	0.0066680130000000
3526	0.0066455820000000
3527	0.0066231240000000
3528	0.0066006440000000
3529	0.0065781300000000
3530	0.0065555920000000
3531	0.0065360870000000
3532	0.0065165580000000
3533	0.0064970050000000
3534	0.0064774300000000
3535	0.0064578260000000
3536	0.0064382080000000
3537	0.0064185610000000
3538	0.0063988910000000
3539	0.0063791960000000
3540	0.0063594780000000
3541	0.0063379430000000
3542	0.0063163790000000
3543	0.0062947970000000
3544	0.0062731860000000
3545	0.0062515500000000
3546	0.0062298880000000
3547	0.0062082010000000
3548	0.0061864910000000
3549	0.0061647430000000
3550	0.0061429830000000
3551	0.0061245640000000
3552	0.0061061220000000
3553	0.0060876640000000
3554	0.0060691730000000
3555	0.0060506690000000
3556	0.0060321360000000
3557	0.0060135830000000
3558	0.0059950090000000
3559	0.0059764110000000
3560	0.0059577870000000
3561	0.0059375710000000
3562	0.0059173260000000
3563	0.0058970560000000
3564	0.0058767630000000
3565	0.0058564430000000
3566	0.0058361060000000
3567	0.0058157300000000
3568	0.0057953440000000
3569	0.0057749280000000
3570	0.0057544890000000
3571	0.0057361370000000
3572	0.0057177670000000
3573	0.0056993760000000
3574	0.0056809550000000
3575	0.0056625160000000
3576	0.0056440560000000
3577	0.0056255730000000
3578	0.0056070680000000
3579	0.0055885400000000
3580	0.0055699950000000
3581	0.0055505050000000
3582	0.0055309940000000
3583	0.0055114600000000
3584	0.0054919040000000
3585	0.0054723240000000
3586	0.0054527210000000
3587	0.0054330890000000
3588	0.0054134430000000
3589	0.0053937680000000
3590	0.0053740710000000
3591	0.0053563840000000
3592	0.0053386690000000
3593	0.0053209430000000
3594	0.0053031910000000
3595	0.0052854160000000
3596	0.0052676220000000
3597	0.0052498050000000
3598	0.0052319670000000
3599	0.0052141030000000
3600	0.0051962260000000
3601	0.0051770010000000
3602	0.0051577540000000
3603	0.0051384820000000
3604	0.0051191880000000
3605	0.0050998670000000
3606	0.0050805320000000
3607	0.0050611680000000
3608	0.0050417820000000
3609	0.0050223720000000
3610	0.0050029400000000
3611	0.0049859230000000
3612	0.0049688820000000
3613	0.0049518290000000
3614	0.0049347480000000
3615	0.0049176540000000
3616	0.0049005390000000
3617	0.0048833960000000
3618	0.0048662410000000
3619	0.0048490560000000
3620	0.0048318560000000
3621	0.0048135130000000
3622	0.0047951480000000
3623	0.0047767610000000
3624	0.0047583520000000
3625	0.0047399240000000
3626	0.0047214670000000
3627	0.0047029910000000
3628	0.0046844950000000
3629	0.0046659730000000
3630	0.0046474280000000
3631	0.0046310350000000
3632	0.0046146190000000
3633	0.0045981830000000
3634	0.0045817270000000
3635	0.0045652520000000
3636	0.0045487570000000
3637	0.0045322380000000
3638	0.0045157070000000
3639	0.0044991520000000
3640	0.0044825780000000
3641	0.0044649090000000
3642	0.0044472190000000
3643	0.0044295130000000
3644	0.0044117770000000
3645	0.0043940240000000
3646	0.0043762510000000
3647	0.0043584560000000
3648	0.0043406400000000
3649	0.0043228030000000
3650	0.0043049490000000
3651	0.0042889870000000
3652	0.0042730120000000
3653	0.0042570170000000
3654	0.0042410030000000
3655	0.0042249700000000
3656	0.0042089170000000
3657	0.0041928410000000
3658	0.0041767550000000
3659	0.0041606430000000
3660	0.0041445140000000
3661	0.0041273750000000
3662	0.0041102180000000
3663	0.0040930430000000
3664	0.0040758350000000
3665	0.0040586200000000
3666	0.0040413800000000
3667	0.0040241200000000
3668	0.0040068430000000
3669	0.0039895380000000
3670	0.0039722160000000
3671	0.0039567010000000
3672	0.0039411660000000
3673	0.0039256120000000
3674	0.0039100410000000
3675	0.0038944480000000
3676	0.0038788430000000
3677	0.0038632150000000
3678	0.0038475700000000
3679	0.0038319050000000
3680	0.0038162230000000
3681	0.0037998360000000
3682	0.0037834180000000
3683	0.0037669920000000
3684	0.0037505430000000
3685	0.0037340760000000
3686	0.0037175880000000
3687	0.0037010810000000
3688	0.0036845580000000
3689	0.0036680080000000
3690	0.0036514430000000
3691	0.0036368080000000
3692	0.0036221560000000
3693	0.0036074860000000
3694	0.0035927990000000
3695	0.0035780980000000
3696	0.0035633740000000
3697	0.0035486340000000
3698	0.0035338780000000
3699	0.0035191030000000
3700	0.0035043110000000
3701	0.0034887800000000
3702	0.0034732260000000
3703	0.0034576610000000
3704	0.0034420740000000
3705	0.0034264690000000
3706	0.0034108460000000
3707	0.0033952010000000
3708	0.0033795440000000
3709	0.0033638650000000
3710	0.0033481690000000
3711	0.0033334170000000
3712	0.0033186470000000
3713	0.0033038630000000
3714	0.0032890510000000
3715	0.0032742330000000
3716	0.0032593930000000
3717	0.0032445370000000
3718	0.0032296620000000
3719	0.0032147710000000
3720	0.0031998590000000
3721	0.0031845080000000
3722	0.0031691340000000
3723	0.0031537440000000
3724	0.0031383350000000
3725	0.0031229090000000
3726	0.0031074650000000
3727	0.0030919990000000
3728	0.0030765230000000
3729	0.0030610250000000
3730	0.0030455090000000
3731	0.0030309450000000
3732	0.0030163570000000
3733	0.0030017580000000
3734	0.0029871360000000
3735	0.0029725010000000
3736	0.0029578490000000
3737	0.0029431800000000
3738	0.0029284970000000
3739	0.0029137900000000
3740	0.0028990700000000
3741	0.0028840010000000
3742	0.0028689150000000
3743	0.0028538110000000
3744	0.0028386900000000
3745	0.0028235490000000
3746	0.0028083960000000
3747	0.0027932230000000
3748	0.0027780330000000
3749	0.0027628250000000
3750	0.0027476000000000
3751	0.0027332410000000
3752	0.0027188640000000
3753	0.0027044760000000
3754	0.0026900680000000
3755	0.0026756440000000
3756	0.0026612030000000
3757	0.0026467470000000
3758	0.0026322760000000
3759	0.0026177820000000
3760	0.0026032750000000
3761	0.0025881800000000
3762	0.0025730680000000
3763	0.0025579400000000
3764	0.0025427940000000
3765	0.0025276350000000
3766	0.0025124510000000
3767	0.0024972530000000
3768	0.0024820390000000
3769	0.0024668070000000
3770	0.0024515580000000
3771	0.0024371880000000
3772	0.0024227990000000
3773	0.0024083990000000
3774	0.0023939800000000
3775	0.0023795450000000
3776	0.0023650930000000
3777	0.0023506220000000
3778	0.0023361400000000
3779	0.0023216360000000
3780	0.0023071220000000
3781	0.0022923510000000
3782	0.0022775640000000
3783	0.0022627630000000
3784	0.0022479390000000
3785	0.0022331020000000
3786	0.0022182490000000
3787	0.0022033780000000
3788	0.0021884910000000
3789	0.0021735870000000
3790	0.0021586640000000
3791	0.0021443910000000
3792	0.0021300980000000
3793	0.0021157900000000
3794	0.0021014660000000
3795	0.0020871260000000
3796	0.0020727730000000
3797	0.0020583940000000
3798	0.0020440100000000
3799	0.0020296060000000
3800	0.0020151860000000
3801	0.0020005300000000
3802	0.0019858570000000
3803	0.0019711720000000
3804	0.0019564630000000
3805	0.0019417420000000
3806	0.0019270050000000
3807	0.0019122510000000
3808	0.0018974800000000
3809	0.0018826940000000
3810	0.0018678950000000
3811	0.0018435630000000
3812	0.0018192080000000
3813	0.0017948270000000
3814	0.0017704200000000
3815	0.0017459810000000
3816	0.0017215280000000
3817	0.0016970420000000
3818	0.0016725300000000
3819	0.0016479920000000
3820	0.0016234270000000
3821	0.0015988320000000
3822	0.0015742040000000
3823	0.0015495610000000
3824	0.0015248870000000
3825	0.0015001870000000
3826	0.0014754600000000
3827	0.0014507070000000
3828	0.0014259350000000
3829	0.0014011170000000
3830	0.0013762920000000
3831	0.0013651200000000
3832	0.0013539370000000
3833	0.0013427400000000
3834	0.0013315320000000
3835	0.0013203150000000
3836	0.0013090800000000
3837	0.0012978360000000
3838	0.0012865790000000
3839	0.0012753110000000
3840	0.0012640300000000
3841	0.0012516060000000
3842	0.0012391660000000
3843	0.0012267190000000
3844	0.0012142550000000
3845	0.0012017770000000
3846	0.0011892900000000
3847	0.0011767830000000
3848	0.0011642690000000
3849	0.0011517360000000
3850	0.0011391920000000
3851	0.0011287680000000
3852	0.0011183320000000
3853	0.0011078890000000
3854	0.0010974280000000
3855	0.0010869600000000
3856	0.0010764800000000
3857	0.0010659890000000
3858	0.0010554870000000
3859	0.0010449740000000
3860	0.0010344470000000
3861	0.0010229180000000
3862	0.0010113730000000
3863	0.0009998166000000
3864	0.0009882477000000
3865	0.0009766672000000
3866	0.0009650742000000
3867	0.0009534665000000
3868	0.0009418523000000
3869	0.0009302231000000
3870	0.0009185820000000
3871	0.0009089947000000
3872	0.0008993973000000
3873	0.0008897924000000
3874	0.0008801728000000
3875	0.0008705453000000
3876	0.0008609080000000
3877	0.0008512606000000
3878	0.0008416031000000
3879	0.0008319355000000
3880	0.0008222603000000
3881	0.0008117543000000
3882	0.0008012397000000
3883	0.0007907143000000
3884	0.0007801782000000
3885	0.0007696312000000
3886	0.0007590735000000
3887	0.0007485023000000
3888	0.0007379256000000
3889	0.0007273351000000
3890	0.0007167339000000
3891	0.0007083189000000
3892	0.0006998930000000
3893	0.0006914627000000
3894	0.0006830196000000
3895	0.0006745720000000
3896	0.0006661136000000
3897	0.0006576465000000
3898	0.0006491729000000
3899	0.0006406864000000
3900	0.0006321935000000
3901	0.0006231710000000
3902	0.0006141394000000
3903	0.0006050986000000
3904	0.0005960488000000
3905	0.0005869919000000
3906	0.0005779216000000
3907	0.0005688441000000
3908	0.0005597577000000
3909	0.0005506619000000
3910	0.0005415572000000
3911	0.0005343460000000
3912	0.0005271225000000
3913	0.0005198968000000
3914	0.0005126623000000
3915	0.0005054205000000
3916	0.0004981714000000
3917	0.0004909150000000
3918	0.0004836532000000
3919	0.0004763805000000
3920	0.0004691025000000
3921	0.0004615799000000
3922	0.0004540500000000
3923	0.0004465144000000
3924	0.0004389677000000
3925	0.0004314154000000
3926	0.0004238556000000
3927	0.0004162884000000
3928	0.0004087137000000
3929	0.0004011315000000
3930	0.0003935405000000
3931	0.0003877598000000
3932	0.0003819720000000
3933	0.0003761784000000
3934	0.0003703791000000
3935	0.0003645741000000
3936	0.0003587635000000
3937	0.0003529456000000
3938	0.0003471249000000
3939	0.0003412970000000
3940	0.0003354634000000
3941	0.0003295981000000
3942	0.0003237270000000
3943	0.0003178517000000
3944	0.0003119665000000
3945	0.0003060799000000
3946	0.0003001861000000
3947	0.0002942867000000
3948	0.0002883816000000
3949	0.0002824707000000
3950	0.0002765557000000
3951	0.0002720884000000
3952	0.0002676182000000
3953	0.0002631436000000
3954	0.0002586648000000
3955	0.0002541817000000
3956	0.0002496943000000
3957	0.0002452014000000
3958	0.0002407064000000
3959	0.0002362060000000
3960	0.0002317013000000
3961	0.0002272817000000
3962	0.0002228547000000
3963	0.0002184267000000
3964	0.0002139935000000
3965	0.0002095561000000
3966	0.0002051145000000
3967	0.0002006687000000
3968	0.0001962199000000
3969	0.0001917647000000
3970	0.0001873064000000
3971	0.0001840548000000
3972	0.0001808002000000
3973	0.0001775425000000
3974	0.0001742817000000
3975	0.0001710171000000
3976	0.0001677510000000
3977	0.0001644811000000
3978	0.0001612081000000
3979	0.0001579319000000
3980	0.0001546527000000
3981	0.0001514970000000
3982	0.0001483375000000
3983	0.0001451766000000
3984	0.0001420120000000
3985	0.0001388445000000
3986	0.0001356741000000
3987	0.0001325007000000
3988	0.0001293252000000
3989	0.0001261451000000
3990	0.0001229629000000
3991	0.0001206770000000
3992	0.0001183889000000
3993	0.0001160987000000
3994	0.0001138064000000
3995	0.0001115126000000
3996	0.0001092157000000
3997	0.0001069171000000
3998	0.0001046165000000
3999	0.0001023138000000
4000	0.0001000084000000
4001	0.0000977880800000
4002	0.0000955674400000
4003	0.0000933469600000
4004	0.0000911267000000
4005	0.0000889066100000
4006	0.0000866867900000
4007	0.0000844665800000
4008	0.0000822476700000
4009	0.0000800278900000
4010	0.0000778093900000
4011	0.0000762435700000
4012	0.0000746771500000
4013	0.0000731116500000
4014	0.0000715455400000
4015	0.0000699799600000
4016	0.0000684145500000
4017	0.0000668492900000
4018	0.0000652841800000
4019	0.0000637192400000
4020	0.0000621548500000
4021	0.0000607176600000
4022	0.0000592810100000
4023	0.0000578445300000
4024	0.0000564082000000
4025	0.0000549720200000
4026	0.0000535363600000
4027	0.0000521001600000
4028	0.0000506644700000
4029	0.0000492289300000
4030	0.0000477935500000
4031	0.0000467909400000
4032	0.0000457884600000
4033	0.0000447863400000
4034	0.0000437838500000
4035	0.0000427817200000
4036	0.0000417797100000
4037	0.0000407778200000
4038	0.0000397763000000
4039	0.0000387744100000
4040	0.0000377728800000
4041	0.0000368748900000
4042	0.0000359770000000
4043	0.0000350792400000
4044	0.0000341815900000
4045	0.0000332838400000
4046	0.0000323866300000
4047	0.0000314893400000
4048	0.0000305921500000
4049	0.0000296950700000
4050	0.0000287981200000
4051	0.0000281812200000
4052	0.0000275642500000
4053	0.0000269476700000
4054	0.0000263310200000
4055	0.0000257144500000
4056	0.0000250979700000
4057	0.0000244815800000
4058	0.0000238654200000
4059	0.0000232488900000
4060	0.0000226329100000
4061	0.0000220897700000
4062	0.0000215467200000
4063	0.0000210037400000
4064	0.0000204608500000
4065	0.0000199181600000
4066	0.0000193753000000
4067	0.0000188326400000
4068	0.0000182900700000
4069	0.0000177475700000
4070	0.0000172050700000
4071	0.0000168390500000
4072	0.0000164729100000
4073	0.0000161070000000
4074	0.0000157410600000
4075	0.0000153751800000
4076	0.0000150094500000
4077	0.0000146435000000
4078	0.0000142778800000
4079	0.0000139122300000
4080	0.0000135466400000
4081	0.0000132235700000
4082	0.0000129005500000
4083	0.0000125776700000
4084	0.0000122546900000
4085	0.0000119318300000
4086	0.0000116090300000
4087	0.0000112862900000
4088	0.0000109635900000
4089	0.0000106409500000
4090	0.0000103184400000
4091	0.0000100990000000
4092	0.0000098796700000
4093	0.0000096603780000
4094	0.0000094411230000
4095	0.0000092219030000
4096	0.0000090027220000
4097	0.0000087835770000
4098	0.0000085644680000
4099	0.0000083453960000
4100	0.0000081263630000
4101	0.0000079376300000
4102	0.0000077489290000
4103	0.0000075602640000
4104	0.0000073716340000
4105	0.0000071830390000
4106	0.0000069944780000
4107	0.0000068059510000
4108	0.0000066174600000
4109	0.0000064290020000
4110	0.0000062405810000
4111	0.0000061067130000
4112	0.0000059728700000
4113	0.0000058390510000
4114	0.0000057052580000
4115	0.0000055714900000
4116	0.0000054377470000
4117	0.0000053040280000
4118	0.0000051703330000
4119	0.0000050366640000
4120	0.0000049030200000
4121	0.0000047875270000
4122	0.0000046720560000
4123	0.0000045566070000
4124	0.0000044411820000
4125	0.0000043257810000
4126	0.0000042104020000
4127	0.0000040950470000
4128	0.0000039797150000
4129	0.0000038644050000
4130	0.0000037491200000
4131	0.0000036761790000
4132	0.0000036032520000
4133	0.0000035303400000
4134	0.0000034574430000
4135	0.0000033845610000
4136	0.0000033116940000
4137	0.0000032388400000
4138	0.0000031660030000
4139	0.0000030931790000
4140	0.0000030203720000
4141	0.0000029536160000
4142	0.0000028868750000
4143	0.0000028201470000
4144	0.0000027534330000
4145	0.0000026867330000
4146	0.0000026200470000
4147	0.0000025533730000
4148	0.0000024867140000
4149	0.0000024200690000
4150	0.0000023534380000
4151	0.0000023049050000
4152	0.0000022563830000
4153	0.0000022078720000
4154	0.0000021593720000
4155	0.0000021108820000
4156	0.0000020624030000
4157	0.0000020139340000
4158	0.0000019654770000
4159	0.0000019170300000
4160	0.0000018685940000
4161	0.0000018382480000
4162	0.0000018079100000
4163	0.0000017775780000
4164	0.0000017472530000
4165	0.0000017169350000
4166	0.0000016866230000
4167	0.0000016563180000
4168	0.0000016260200000
4169	0.0000015957280000
4170	0.0000015654430000
4171	0.0000015291390000
4172	0.0000014928430000
4173	0.0000014565550000
4174	0.0000014202760000
4175	0.0000013840050000
4176	0.0000013477430000
4177	0.0000013114890000
4178	0.0000012752430000
4179	0.0000012390060000
4180	0.0000012027780000
4181	0.0000011845960000
4182	0.0000011664190000
4183	0.0000011482460000
4184	0.0000011300780000
4185	0.0000011119140000
4186	0.0000010937530000
4187	0.0000010755970000
4188	0.0000010574450000
4189	0.0000010392980000
4190	0.0000010211550000
4191	0.0000009970058000
4192	0.0000009728626000
4193	0.0000009487255000
4194	0.0000009245941000
4195	0.0000009004687000
4196	0.0000008763491000
4197	0.0000008522352000
4198	0.0000008281272000
4199	0.0000008040251000
4200	0.0000007799288000
4201	0.0000007681145000
4202	0.0000007562942000
4203	0.0000007444683000
4204	0.0000007326365000
4205	0.0000007207992000
4206	0.0000007089559000
4207	0.0000006971069000
4208	0.0000006852523000
4209	0.0000006733916000
4210	0.0000006615257000
4211	0.0000006496532000
4212	0.0000006377752000
4213	0.0000006258915000
4214	0.0000006140019000
4215	0.0000006021066000
4216	0.0000005902057000
4217	0.0000005782989000
4218	0.0000005663865000
4219	0.0000005544681000
4220	0.0000005425441000
4221	0.0000005306123000
4222	0.0000005186749000
4223	0.0000005067319000
4224	0.0000004947830000
4225	0.0000004828287000
4226	0.0000004708686000
4227	0.0000004589028000
4228	0.0000004469315000
4229	0.0000004349543000
4230	0.0000004229716000
4231	0.0000004170269000
4232	0.0000004110794000
4233	0.0000004051290000
4234	0.0000003991758000
4235	0.0000003932199000
4236	0.0000003872611000
4237	0.0000003812994000
4238	0.0000003753349000
4239	0.0000003693676000
4240	0.0000003633974000
4241	0.0000003574232000
4242	0.0000003514461000
4243	0.0000003454662000
4244	0.0000003394837000
4245	0.0000003334983000
4246	0.0000003275101000
4247	0.0000003215191000
4248	0.0000003155254000
4249	0.0000003095288000
4250	0.0000003035295000
4251	0.0000002975272000
4252	0.0000002915222000
4253	0.0000002855144000
4254	0.0000002795038000
4255	0.0000002734905000
4256	0.0000002674743000
4257	0.0000002614553000
4258	0.0000002554336000
4259	0.0000002494090000
4260	0.0000002433817000
4261	0.0000002434367000
4262	0.0000002434916000
4263	0.0000002435465000
4264	0.0000002436015000
4265	0.0000002436564000
4266	0.0000002437114000
4267	0.0000002437663000
4268	0.0000002438212000
4269	0.0000002438762000
4270	0.0000002439312000
4271	0.0000002378865000
4272	0.0000002318390000
4273	0.0000002257888000
4274	0.0000002197358000
4275	0.0000002136801000
4276	0.0000002076216000
4277	0.0000002015604000
4278	0.0000001954965000
4279	0.0000001894298000
4280	0.0000001833604000
4281	0.0000001834010000
4282	0.0000001834415000
4283	0.0000001834820000
4284	0.0000001835226000
4285	0.0000001835632000
4286	0.0000001836037000
4287	0.0000001836443000
4288	0.0000001836849000
4289	0.0000001837254000
4290	0.0000001837660000
4291	0.0000001838065000
4292	0.0000001838470000
4293	0.0000001838874000
4294	0.0000001839279000
4295	0.0000001839684000
4296	0.0000001840089000
4297	0.0000001840494000
4298	0.0000001840899000
4299	0.0000001841304000
4300	0.0000001841709000
4301	0.0000001780704000
4302	0.0000001719673000
4303	0.0000001658615000
4304	0.0000001597531000
4305	0.0000001536420000
4306	0.0000001475283000
4307	0.0000001414118000
4308	0.0000001352928000
4309	0.0000001291710000
4310	0.0000001230466000
4311	0.0000001230732000
4312	0.0000001230998000
4313	0.0000001231264000
4314	0.0000001231529000
4315	0.0000001231795000
4316	0.0000001232060000
4317	0.0000001232326000
4318	0.0000001232592000
4319	0.0000001232858000
4320	0.0000001233124000
4321	0.0000001233389000
4322	0.0000001233654000
4323	0.0000001233920000
4324	0.0000001234185000
4325	0.0000001234451000
4326	0.0000001234716000
4327	0.0000001234982000
4328	0.0000001235247000
4329	0.0000001235512000
4330	0.0000001235778000
4331	0.0000001236043000
4332	0.0000001236308000
4333	0.0000001236573000
4334	0.0000001236838000
4335	0.0000001237103000
4336	0.0000001237368000
4337	0.0000001237633000
4338	0.0000001237898000
4339	0.0000001238163000
4340	0.0000001238429000
4341	0.0000001238689000
4342	0.0000001238950000
4343	0.0000001239211000
4344	0.0000001239472000
4345	0.0000001239733000
4346	0.0000001239994000
4347	0.0000001240255000
4348	0.0000001240516000
4349	0.0000001240777000
4350	0.0000001241038000
4351	0.0000001241295000
4352	0.0000001241552000
4353	0.0000001241809000
4354	0.0000001242066000
4355	0.0000001242323000
4356	0.0000001242580000
4357	0.0000001242837000
4358	0.0000001243094000
4359	0.0000001243351000
4360	0.0000001243609000
4361	0.0000001243869000
4362	0.0000001244129000
4363	0.0000001244390000
4364	0.0000001244650000
4365	0.0000001244910000
4366	0.0000001245171000
4367	0.0000001245431000
4368	0.0000001245692000
4369	0.0000001245952000
4370	0.0000001246213000
4371	0.0000001246469000
4372	0.0000001246725000
4373	0.0000001246982000
4374	0.0000001247238000
4375	0.0000001247495000
4376	0.0000001247751000
4377	0.0000001248007000
4378	0.0000001248264000
4379	0.0000001248521000
4380	0.0000001248777000
4381	0.0000001249033000
4382	0.0000001249289000
4383	0.0000001249546000
4384	0.0000001249802000
4385	0.0000001250058000
4386	0.0000001250315000
4387	0.0000001250571000
4388	0.0000001250827000
4389	0.0000001251084000
4390	0.0000001251340000
4391	0.0000001251592000
4392	0.0000001251844000
4393	0.0000001252096000
4394	0.0000001252348000
4395	0.0000001252600000
4396	0.0000001252852000
4397	0.0000001253104000
4398	0.0000001253356000
4399	0.0000001253609000
4400	0.0000001253861000
4401	0.0000001254116000
4402	0.0000001254372000
4403	0.0000001254628000
4404	0.0000001254883000
4405	0.0000001255139000
4406	0.0000001255395000
4407	0.0000001255651000
4408	0.0000001255906000
4409	0.0000001256162000
4410	0.0000001256418000
4411	0.0000001256669000
4412	0.0000001256921000
4413	0.0000001257173000
4414	0.0000001257424000
4415	0.0000001257676000
4416	0.0000001257928000
4417	0.0000001258179000
4418	0.0000001258431000
4419	0.0000001258683000
4420	0.0000001258934000
4421	0.0000001259186000
4422	0.0000001259437000
4423	0.0000001259689000
4424	0.0000001259940000
4425	0.0000001260192000
4426	0.0000001260444000
4427	0.0000001260696000
4428	0.0000001260947000
4429	0.0000001261199000
4430	0.0000001261451000
4431	0.0000001261698000
4432	0.0000001261945000
4433	0.0000001262193000
4434	0.0000001262440000
4435	0.0000001262688000
4436	0.0000001262935000
4437	0.0000001263183000
4438	0.0000001263430000
4439	0.0000001263677000
4440	0.0000001263925000
4441	0.0000001264176000
4442	0.0000001264427000
4443	0.0000001264678000
4444	0.0000001264928000
4445	0.0000001265180000
4446	0.0000001265431000
4447	0.0000001265682000
4448	0.0000001265933000
4449	0.0000001266184000
